Year,Value
1960,6.15667987524672
1961,6.11971703381024
1962,6.08687609157337
1963,6.05679309866814
1964,6.02563701082475
1965,5.9929056899089
1966,5.96263794708151
1967,5.93719889827182
1968,5.91396829012135
1969,5.88862572022517
1970,5.86080311320005
1971,5.83222786025653
1972,5.80829752736692
1973,5.80157993205245
1974,5.86418809022564
1975,5.98466740214105
1976,6.11231889380163
1977,6.2094887700735
1978,6.15544994497485
1979,5.97112644694594
1980,5.80994763180273
1981,5.69534502042871
1982,5.62063624405471
1983,5.6621416518108
1984,5.79006135393045
1985,5.85640994161297
1986,5.85932812753942
1987,5.85971194766048
1988,5.85769450750107
1989,5.85384857883485
1990,5.84919084002072
1991,5.84615464339571
1992,5.84791898010007
1993,5.85621938747059
1994,5.84859716030152
1995,5.83726096144148
1996,5.85742113273015
1997,5.91145138332889
1998,5.9955182152227
1999,6.10449283224884
2000,6.23829891905927
2001,6.4020089597123
2002,6.60690628434663
2003,6.85687574383834
2004,7.11625433603284
2005,7.38937458746113
2006,7.70588088204974
2007,8.05708440578927
2008,8.43430339833218
2009,8.82361300212533
2010,9.2158587936102
2011,9.65773379552779
2012,10.045214228395
2013,10.2690681527262
2014,10.4975072675241
2015,10.8241637290354
2016,11.0937218865419
2017,11.2134920529057
2018,11.2132357482552
2019,11.1134381896967
2020,10.8346780887483
2021,10.4510820481749
2022,10.2585280606381
2023,10.1519052987069
2024,10.0149871549409
2025,..
