Year,Value
1960,..
1961,5.91444353266977
1962,5.93521462768503
1963,6.0278536822351
1964,5.9963548312161
1965,5.97869059596336
1966,5.93480577827779
1967,5.88796300631409
1968,5.85406857774838
1969,5.81167421169921
1970,5.76746764699186
1971,5.67588731539199
1972,5.64113905583483
1973,5.67515610430013
1974,5.72330223977318
1975,5.89852593991002
1976,6.07592721674393
1977,6.19204463338967
1978,6.23341515702289
1979,6.12925261602522
1980,5.94190820415001
1981,5.6375420900812
1982,5.25403363424067
1983,4.97418919900974
1984,4.7129023571071
1985,4.11321079029134
1986,-4.268482641419
1987,13.2845272899351
1988,4.28707719296027
1989,4.16642392939984
1990,-8.97609007852951
1991,16.3487712765261
1992,3.02392552051906
1993,-2.92448432949425
1994,-9.06346601394753
1995,-7.15152627313834
1996,-0.706303326889302
1997,7.92181011513347
1998,10.5111868943496
1999,6.10997548436223
2000,4.45108138780847
2001,3.79958654676337
2002,3.53774132988713
2003,1.76516218190518
2004,2.15030830005071
2005,5.37684465252538
2006,6.41784167583413
2007,5.79524618664482
2008,5.11985620326965
2009,4.23397754411637
2010,3.97418778103918
2011,4.98988846414223
2012,4.59545605921178
2013,3.25103948734604
2014,3.12711715395962
2015,3.1001927674052
2016,3.07301960541848
2017,2.96594628026702
2018,2.97226501064032
2019,2.99136421633218
2020,3.07747504924304
2021,3.10731346466007
2022,3.13419626142124
2023,3.18833967244147
2024,3.1359902347996
2025,..
