Year,Value
1960,5.4843054978526
1961,4.61817035242682
1962,4.98270936053529
1963,4.98753614185684
1964,5.27600914442739
1965,5.96875324274775
1966,7.66193738721187
1967,9.11462734147167
1968,8.32778525526668
1969,6.49253466121331
1970,4.46670765475449
1971,3.72980970918693
1972,3.87696564853561
1973,3.83558353806477
1974,2.94341896383608
1975,6.41829274543888
1976,7.68537003938474
1977,5.11031042022914
1978,3.75598324319059
1979,1.46390707464034
1980,1.5751772666287
1981,2.90319385378021
1982,2.66791354507648
1983,2.43296767610033
1984,2.39230715784632
1985,1.61095936895411
1986,2.1593635705593
1987,6.04509832269158
1988,3.31510135591768
1989,3.15945640154571
1990,3.36133356994138
1991,1.80902719246243
1992,1.89370075467523
1993,1.80426882475921
1994,1.18374289768467
1995,1.27755672373743
1996,1.26891904471762
1997,1.48618302777527
1998,1.81416810835143
1999,1.96309343871514
2000,1.97791256195141
2001,1.91171389618723
2002,1.83741450365888
2003,1.72559967563686
2004,1.46859303170816
2005,1.59141631518412
2006,1.40644446500835
2007,1.19562501316257
2008,1.39608477979212
2009,1.33339063753708
2010,1.29325150407029
2011,1.33991293102096
2012,1.22686371802747
2013,1.36085836054441
2014,1.44749214058568
2015,1.48545965106715
2016,1.43538230562121
2017,1.57309301517926
2018,1.7404562873824
2019,1.63682872597486
2020,1.97317576082297
2021,1.74387721870666
2022,2.09580861196159
2023,..
2024,..
2025,..
