Year,Value
1960,6.58027226007245
1961,5.42196095771937
1962,5.1093941049455
1963,5.38460538460539
1964,6.01336881043546
1965,6.79764955605602
1966,7.61696094857585
1967,8.41348924779384
1968,9.15983034058873
1969,9.83439714529828
1970,10.3263896624708
1971,10.5768412866222
1972,10.7018423062237
1973,10.7895970009372
1974,10.8559283088235
1975,10.906268629855
1976,10.960274364104
1977,11.0232927247769
1978,11.0908976852142
1979,11.1704245047105
1980,11.2651421260944
1981,11.3731228945482
1982,11.5232467042586
1983,11.7302415974392
1984,11.9507463945349
1985,11.8457832211556
1986,11.4375995894888
1987,11.0365687455487
1988,10.6243248341021
1989,10.2253337348188
1990,10.1391146654468
1991,10.3480820296254
1992,10.5814665389868
1993,10.8395381461099
1994,11.1165831963207
1995,11.4025408564953
1996,11.6795288830799
1997,11.9496445583402
1998,12.2307967131118
1999,12.5104153426824
2000,12.7464744462838
2001,12.743258199116
2002,12.4704697986577
2003,12.1252345859843
2004,11.787057698438
2005,11.4935452578166
2006,11.2645295930501
2007,11.0774331044281
2008,10.9128211055567
2009,10.7783687342615
2010,10.6765339371514
2011,10.5998756454273
2012,10.4751059322034
2013,10.3201479203889
2014,10.2229223059944
2015,10.1915931375004
2016,10.2387717216283
2017,10.3571774740719
2018,10.5102639856051
2019,10.6884909812478
2020,10.935213270361
2021,11.195779070925
2022,11.4187266050646
2023,11.5906685885739
2024,11.6469362305472
2025,..
