Year,Value
1960,5.99234458510934
1961,5.96208603342921
1962,5.91673033381066
1963,5.86075078451444
1964,5.8149861983215
1965,5.79126352048092
1966,5.78970208452824
1967,5.81715430305127
1968,5.8642860652993
1969,5.90411480223226
1970,5.93203022800739
1971,5.9556996673264
1972,5.97213274848282
1973,5.99318279207516
1974,6.03823438364545
1975,6.1133121670794
1976,6.21660150225505
1977,6.33818260579205
1978,6.47889044814809
1979,6.62567005328761
1980,6.75573571517231
1981,6.87298945751079
1982,6.98688664283854
1983,7.09168925213287
1984,7.19125240669348
1985,7.29935015889082
1986,7.41097994982595
1987,7.52782186567747
1988,7.65562700532965
1989,7.79244157845366
1990,7.93225379891953
1991,8.06471504972475
1992,8.17292042719501
1993,8.24147487863646
1994,8.26440938938613
1995,8.24175512852112
1996,8.17840703923605
1997,8.08099300648091
1998,7.94315903084133
1999,7.78522573815041
2000,7.63114102154712
2001,7.48320904990381
2002,7.35370892770802
2003,7.26157819870825
2004,7.20663100002592
2005,7.18130798575891
2006,7.19694070158864
2007,7.25391094955331
2008,7.34430151687451
2009,7.461482113804
2010,7.59169907588043
2011,7.72094323015572
2012,7.84872223986471
2013,7.97876428411023
2014,8.10467414026445
2015,8.2297763378474
2016,8.34773161451712
2017,8.43617148332173
2018,8.48643928422696
2019,8.4955594484659
2020,8.47049074759557
2021,8.42300406078367
2022,8.35862652637429
2023,8.28325175818085
2024,8.20665964947718
2025,..
