Year,Value
1960,0.343973736128
1961,0.326037698996476
1962,0.307940060667233
1963,0.292886713700762
1964,0.284872709799903
1965,0.283585852551882
1966,0.287762645971546
1967,0.295932187451809
1968,0.304383764596347
1969,0.30961450661014
1970,0.311131240697465
1971,0.309930350562405
1972,0.306042546298847
1973,0.302223381067993
1974,0.303086796350033
1975,0.309292968525433
1976,0.320830020408444
1977,0.338283057916472
1978,0.358577506122716
1979,0.376672041821143
1980,0.390840366438021
1981,0.400766562272811
1982,0.40713540364264
1983,0.41350947059812
1984,0.425076999399691
1985,0.443546107141407
1986,0.468609964515383
1987,0.500122971846471
1988,0.533506489320327
1989,0.562614840074345
1990,0.585420497733588
1991,0.603643120271039
1992,0.6185616367047
1993,0.630449432454653
1994,0.636487850925393
1995,0.636719730424151
1996,0.637421657426134
1997,0.64418006320355
1998,0.658825159423914
1999,0.67731131427016
2000,0.695368957964063
2001,0.713483307070319
2002,0.731930650512833
2003,0.747325919549035
2004,0.757991834398267
2005,0.769342956168705
2006,0.789776627790603
2007,0.823116910711332
2008,0.8623134132151
2009,0.899032719347117
2010,0.932967237077641
2011,0.96759908340507
2012,1.00306154936477
2013,1.03518135667541
2014,1.06272903981485
2015,1.08832150576513
2016,1.11529295327732
2017,1.14612497452277
2018,1.1816248300912
2019,1.22163956952668
2020,1.26534959022067
2021,1.2911206806577
2022,1.31274515243604
2023,1.35885312411071
2024,1.41087780465026
2025,..
