Year,Value
1960,7.4667443296017
1961,7.43172963885633
1962,7.39823691131416
1963,7.36364428338819
1964,7.32931521574815
1965,7.29558141603182
1966,7.2614183107877
1967,7.22883968906335
1968,7.20323498702481
1969,7.19105409737837
1970,7.18918956019355
1971,7.18874124248244
1972,7.1886244948846
1973,7.17811042740873
1974,7.16584809005969
1975,7.15096459166943
1976,7.12504672405393
1977,7.11187747391481
1978,7.13616696467227
1979,7.17919630130297
1980,7.23183182036973
1981,7.27549141761129
1982,7.30206128447201
1983,7.33231313213716
1984,7.36831808212513
1985,7.40150678157485
1986,7.42089577087061
1987,7.42677921228387
1988,7.42830577651853
1989,7.43056166482419
1990,7.43082940542106
1991,7.44217588817745
1992,7.44732691018624
1993,7.43159583885968
1994,7.47049014973034
1995,7.52590050997741
1996,7.53189165886701
1997,7.52497435319688
1998,7.52227683172614
1999,7.51967645781965
2000,7.50793700491433
2001,7.49670277233482
2002,7.48887666688161
2003,7.49916180886146
2004,7.52332772394401
2005,7.54750781403813
2006,7.57772097677246
2007,7.61543930343389
2008,7.65109245498036
2009,7.68846153355388
2010,7.73440739669651
2011,7.781275720435
2012,7.81733863053528
2013,7.84063412133856
2014,7.85580723696161
2015,7.8618454159392
2016,7.85751240145795
2017,7.85922982616191
2018,7.87685068932319
2019,7.89438922190372
2020,7.92151351319441
2021,7.95826878416683
2022,7.98008157887276
2023,7.98636258117035
2024,7.99142469133863
2025,..
