Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.9907320506804
1997,14.9742007553593
1998,18.0295182899848
1999,21.3661626709122
2000,21.4886550445104
2001,21.4106079563675
2002,24.1965214324871
2003,21.693137535179
2004,23.117606716899
2005,26.4462262043374
2006,26.2113631808238
2007,22.8636651993741
2008,17.569095535128
2009,19.5237559766007
2010,21.3550690905335
2011,22.9531168861355
2012,24.0421280757511
2013,24.0930593762717
2014,27.3009808144563
2015,32.5762710844236
2016,36.5113368623989
2017,41.7224015438988
2018,44.8121048130445
2019,44.9028085796831
2020,52.2053453839567
2021,47.3178079179414
2022,47.6964589509274
2023,55.0474969376509
2024,68.5246496764126
2025,..
