Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.17333267710004
1994,9.78028481223045
1995,11.3747224074932
1996,10.927711999456
1997,7.35723569129322
1998,8.85400655353398
1999,7.10905638196731
2000,6.50451933931279
2001,7.14421625698428
2002,6.54159850041144
2003,5.51887569505747
2004,6.89588045545728
2005,8.63580602744461
2006,9.1311795004211
2007,10.7542312211453
2008,9.58823704799554
2009,4.831648734094
2010,3.83670601224383
2011,3.73851045546699
2012,5.17302749815482
2013,4.96712156387596
2014,6.38444514268653
2015,10.5091535658472
2016,9.70901721459019
2017,9.4159894490171
2018,9.60569251801516
2019,9.9146910999396
2020,8.68828160203121
2021,9.78363439454468
2022,..
2023,..
2024,..
2025,..
