Year,Value
1960,..
1961,0
1962,0
1963,0
1964,0
1965,0
1966,70.8420708149711
1967,68.0218267378521
1968,65.2098171036102
1969,70.0259377209756
1970,69.5545069181404
1971,69.3793550446398
1972,81.5961404676235
1973,94.9336307197184
1974,100.189903459673
1975,98.7629518850576
1976,113.790591794601
1977,115.998496409322
1978,112.515798936383
1979,112.948524348974
1980,107.054883042531
1981,101.893986151173
1982,110.90056336448
1983,105.173842027614
1984,103.706217019044
1985,93.5360752256305
1986,93.0743355672477
1987,89.2630019660144
1988,85.0616334521808
1989,88.6252027976063
1990,95.194243259825
1991,83.964753251237
1992,87.737501373626
1993,93.2858478706363
1994,57.3364015936796
1995,83.5906497471191
1996,92.063741371509
1997,96.969541765658
1998,92.7103692242683
1999,92.7378197987333
2000,96.6103424516388
2001,97.1186751511631
2002,97.694512665638
2003,95.593150423496
2004,93.4264663126053
2005,85.8232654569384
2006,72.0596377696636
2007,76.873871146496
2008,77.8945824957205
2009,81.0841037302326
2010,69.6909657733001
2011,59.4661443457014
2012,65.0985897552464
2013,63.7441833097967
2014,75.0352503299551
2015,78.4950199929478
2016,74.0253387098777
2017,71.9048227474242
2018,69.5245156722083
2019,68.1693539617248
2020,65.304636397519
2021,67.9788415594443
2022,73.4821619523913
2023,72.4950601020912
2024,..
