Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,52.0271911621094
1974,48.0195808410645
1975,57.6599884033203
1976,61.7599105834961
1977,63.1429214477539
1978,..
1979,65.6122589111328
1980,69.4863510131836
1981,67.2457580566406
1982,64.3397903442383
1983,65.44580078125
1984,63.9407691955566
1985,65.2933807373047
1986,63.485279083252
1987,63.3267097473145
1988,66.6152572631836
1989,65.2190399169922
1990,..
1991,69.0466537475586
1992,..
1993,64.5336685180664
1994,..
1995,..
1996,..
1997,..
1998,..
1999,80.9783477783203
2000,80.0481491088867
2001,79.911491394043
2002,80.4983978271484
2003,80.8683929443359
2004,85.6572189331055
2005,84.6938323974609
2006,..
2007,86.4005813598633
2008,88.0502090454102
2009,90.1742782592773
2010,89.4939454246108
2011,91.5373916625977
2012,..
2013,85.4017870483818
2014,86.3705618020868
2015,85.3548254033729
2016,87.9398248609799
2017,84.2369432325225
2018,83.7616154022844
2019,85.7618499653089
2020,81.5337816615681
2021,85.8093525179856
2022,82.8584671020508
2023,85.4353132628153
2024,..
2025,..
