Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.7982
1971,0.8825
1972,0.9832
1973,1.1671
1974,1.0961
1975,1.0114
1976,1.2117
1977,1.1636
1978,1.1415
1979,0.9931
1980,0.8773
1981,0.6133
1982,0.5921
1983,0.5291
1984,0.42
1985,0.4187
1986,0.4203
1987,0.397
1988,0.4012
1989,0.3829
1990,0.4461
1991,0.5001
1992,0.4715
1993,0.4621
1994,0.5142
1995,0.5227
1996,0.5425
1997,0.5511
1998,0.5172
1999,0.5357
2000,0.5776
2001,0.5377
2002,0.5139
2003,0.575
2004,0.5673
2005,0.5822
2006,0.5879
2007,0.5562
2008,0.564
2009,0.5598
2010,0.5726
2011,0.5582
2012,0.6279
2013,0.6241
2014,0.6642
2015,0.6644
2016,0.6941
2017,0.7298
2018,0.733
2019,0.7093
2020,0.6878
2021,0.7435
2022,0.7497
2023,0.7831
2024,0.7954
2025,..
