Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,17.6597003936768
1972,17.8628196716309
1973,..
1974,..
1975,..
1976,..
1977,..
1978,22.1645793914795
1979,23.181489944458
1980,21.8190994262695
1981,22.5529708862305
1982,22.3948802947998
1983,23.6556301116943
1984,24.7732601165771
1985,23.9694404602051
1986,26.3223991394043
1987,..
1988,29.7200794219971
1989,30.0765895843506
1990,30.8058204650879
1991,..
1992,29.5066890716553
1993,..
1994,28.9838409423828
1995,..
1996,30.9721202850342
1997,31.6727695465088
1998,34.261589050293
1999,..
2000,32.1252593994141
2001,36.8532905578613
2002,40.3168716430664
2003,41.034481048584
2004,43.6645889282227
2005,48.7398300170898
2006,47.8951301574707
2007,49.7569389343262
2008,58.0159683227539
2009,59.3884315490723
2010,59.1875154174727
2011,62.3919769550837
2012,62.7138389846097
2013,64.2786791141726
2014,64.4314194715637
2015,62.0784219924237
2016,..
2017,..
2018,..
2019,67.9151080004827
2020,68.1266348857108
2021,71.6420334578528
2022,60.7943824338406
2023,71.710205503309
2024,73.8853415025744
2025,..
