Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,351.86209135
2001,393.22232591
2002,462.26829174
2003,618.18950132
2004,734.37372487
2005,832.22448176
2006,919.61298104
2007,1008.975906
2008,1166.01635935
2009,1261.71798788
2010,1222.90441046
2011,1541.3795853
2012,1440.19623184
2013,1533.44935411
2014,1524.68833524
2015,1290.63076958
2016,1321.7486641
2017,1377.87264812
2018,1450.89179002
2019,1427.63791477
2020,1359.66110083
2021,1574.9834695
2022,1505.36407949
2023,1609.88833746
2024,..
2025,..
