Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.150030778029006
1991,0.188464332281876
1992,0.24376265570718
1993,0.365392456739687
1994,0.489375549229248
1995,0.675032371329391
1996,0.869668813834136
1997,1.0047117394465
1998,1.09896894367305
1999,1.44742833650523
2000,1.80826151733377
2001,2.07598221072092
2002,2.66306362922848
2003,3.01289417639037
2004,3.75732737265689
2005,4.51503720961619
2006,5.17344671121387
2007,6.36018682634657
2008,7.59546109479787
2009,7.94473965819962
2010,9.20657294260121
2011,11.3924872891416
2012,13.5518061311397
2013,18.5355684678603
2014,20.3444117279047
2015,20.3844905605378
2016,22.3005887677639
2017,25.152292996751
2018,33.4302655548589
2019,43.7715355869782
2020,64.158911951181
2021,100
2022,151.077655518984
2023,207.420166679246
2024,266.266534297477
2025,..
