Year,Value
1960,205.731509857004
1961,193.908988795022
1962,236.814700040461
1963,262.186358003136
1964,277.29715816349
1965,233.160574151022
1966,250.876691518053
1967,256.20659739416
1968,259.574438400563
1969,287.699305710615
1970,337.668123719964
1971,368.349647697268
1972,427.224846368664
1973,490.3154952703
1974,595.356677805143
1975,713.168169144024
1976,762.778347016951
1977,862.976049221109
1978,868.397371769969
1979,983.739706495351
1980,1180.18089253045
1981,1288.46563140235
1982,1376.26820466534
1983,1499.95575255789
1984,1843.52460788928
1985,2441.80614468391
1986,2705.84951807948
1987,3337.5865826743
1988,4791.68240774803
1989,6054.15795821227
1990,8432.91934797766
1991,16925.2595497471
1992,19478.7227588844
1993,21530.2494992476
1994,23866.791247497
1995,27145.0102717823
1996,29285.8751403915
1997,34299.0149959421
1998,38343.5752618237
1999,41500.2942030317
2000,45817.1322396172
2001,49002.8897341978
2002,53933.2936597368
2003,69996.3966519015
2004,102800.201748686
2005,117446.179699717
2006,135036.393955669
2007,154237.443666004
2008,173461.184607333
2009,178922.330158072
2010,201730.039984013
2011,221917.700252201
2012,236465.198798738
2013,256475.908600818
2014,282918.345876236
2015,306352.325792785
2016,329841.779976743
2017,352358.682583029
2018,390286.39432583
2019,419746.655837507
2020,403315.132808881
2021,487928.784041967
2022,557158.169955766
2023,596979.533697253
2024,647810.244219303
