Year,Value
1960,6.6639940012804
1961,6.59716768908055
1962,6.52757457655598
1963,6.45535513642321
1964,6.38445988926027
1965,6.32042107501728
1966,6.26627077733054
1967,6.22572408792039
1968,6.19066421945533
1969,6.14813344939606
1970,6.09600682908962
1971,6.03868061769919
1972,5.97930014927708
1973,5.92684437189607
1974,5.89132352744365
1975,5.86860553087374
1976,5.8461431293032
1977,5.81688011885999
1978,5.77762870867943
1979,5.68270411937693
1980,5.64771169277083
1981,5.71799233227979
1982,5.78895582084385
1983,5.8658068929839
1984,5.98779446445587
1985,6.06053076168574
1986,6.05299756992374
1987,6.0556846477841
1988,6.06577926195413
1989,6.08593451670751
1990,6.11334728781511
1991,6.14514568663849
1992,6.18158574528396
1993,6.21956666842169
1994,6.25586759582026
1995,6.29173083693352
1996,6.32483082753408
1997,6.34323350891941
1998,6.34750692046401
1999,6.34728357054686
2000,6.34948485508117
2001,6.35573706547119
2002,6.36329677179039
2003,6.3732491016479
2004,6.38684330192555
2005,6.41564477095499
2006,6.48687401061427
2007,6.58781202387644
2008,6.68983604883855
2009,6.79704979575779
2010,6.91763971463011
2011,7.05779237836408
2012,7.22133000183525
2013,7.4057139490267
2014,7.59515515273912
2015,7.75866414775302
2016,7.89721474239593
2017,8.02806119016442
2018,8.1462039833343
2019,8.24250101962698
2020,8.31210361797667
2021,8.35388046102616
2022,8.3656618408936
2023,8.35191629625139
2024,8.32620715826154
2025,..
