Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.941176471
1988,3.060268554
1989,3.171566653
1990,3.275811641
1991,3.373653374
1992,3.040540541
1993,3.054662379
1994,3.067484663
1995,3.079178886
1996,3.08988764
1997,3.099730458
1998,3.10880829
1999,3.117206983
2000,3.125
2001,3.353057199
2002,3.585657371
2003,3.822937626
2004,4.06504065
2005,4.735824742
2006,4.857022708
2007,4.973228995
2008,5.084745763
2009,5.084745763
2010,5.084745763
2011,5.084745763
2012,5.084745763
2013,5.084745763
2014,5.084745763
2015,5.084745763
2016,5.084745763
2017,5.084745763
2018,5.084745763
2019,5.084745763
2020,5.084745763
2021,5.084745763
2022,5.084745763
2023,..
2024,..
2025,..
