Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.1149144254279
1977,25.2854812398042
1978,30.0275482093665
1979,30.4506699147383
1980,31.1627906976744
1981,40.4020752269779
1982,29.2810457516341
1983,25.7622899813317
1984,22.427293064877
1985,24.0384615384616
1986,21.6973578863091
1987,20.2776265650517
1988,18.6899935993173
1989,20.2146375791696
1990,16.8937708565072
1991,19.3614705526666
1992,15.7449649493713
1993,18.8231762233563
1994,16.5610700457584
1995,19.0444493750462
1996,24.8666202737183
1997,22.9779997874376
1998,24.1
1999,23.4712264693479
2000,21.7381078036714
2001,22.8146329341521
2002,20.3058923464807
2003,17.358183422278
2004,13.3349083496283
2005,19.502846454237
2006,15.3065309472263
2007,18.8980620505405
2008,22.3312635262622
2009,30.0613154707103
2010,33.8952970716066
2011,33.6694681195512
2012,38.4248996562369
2013,33.8937733293011
2014,32.4830549831141
2015,30.7443919327446
2016,28.9140885390149
2017,26.0593175430088
2018,15.1392700102455
2019,15.145409845007
2020,20.2608490038074
2021,21.9374508751869
2022,14.1119936581633
2023,12.9738557172608
2024,11.8237751786412
2025,..
