Year,Value
1960,7.59339491102575
1961,7.30572054091536
1962,7.0665388827173
1963,6.90147077787237
1964,6.84266481208291
1965,6.91078699018616
1966,7.09779671214631
1967,7.37877302358303
1968,7.67369948997078
1969,8.02384234580774
1970,8.48589739576654
1971,8.93752838805808
1972,9.31307531497718
1973,9.65847459036539
1974,9.9077319090638
1975,9.99138368000655
1976,9.99614517381042
1977,9.97759185188071
1978,9.93576171380632
1979,9.8716126658412
1980,9.78579274648243
1981,9.67370105420663
1982,9.52735752952963
1983,9.34564218101742
1984,9.13634252655627
1985,8.91586606484589
1986,8.70696475866696
1987,8.53254433476506
1988,8.40930544890321
1989,8.34504324351556
1990,8.30452156872934
1991,8.30543853241555
1992,8.36577735706459
1993,8.4531886964977
1994,8.21618246646452
1995,7.89475571759697
1996,8.16527683319387
1997,8.47293617076157
1998,8.79683302554485
1999,9.1083578982873
2000,9.42795471695419
2001,9.72633125322544
2002,10.0238146839199
2003,10.4040781803702
2004,10.7866435304534
2005,11.0384485936743
2006,11.1420868788376
2007,11.0995320003359
2008,10.9322444574335
2009,10.6800830735393
2010,10.3901639360734
2011,10.1130481510739
2012,9.88318075724742
2013,9.69654597798791
2014,9.54394753729709
2015,9.41972321036296
2016,9.29875169567338
2017,9.16429234136111
2018,9.03146106819707
2019,8.92449039387217
2020,8.86678350054359
2021,8.88910287623867
2022,9.03240675641431
2023,9.28940231822336
2024,9.59385646488347
2025,..
