Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.108255396189662
1971,0.139191965148539
1972,0.164965406721922
1973,0.17889421926161
1974,0.230940084343865
1975,0.218652550961987
1976,0.246047765978642
1977,0.231747318015687
1978,0.249201803745039
1979,0.269388815251101
1980,0.299403666464844
1981,0.316449455164338
1982,0.310805929508266
1983,0.298598252799209
1984,0.291882442752315
1985,0.291385221771689
1986,0.307211186101898
1987,0.323682543917971
1988,0.338031634617066
1989,0.354132205676631
1990,0.382864171061782
1991,0.44616822032543
1992,0.419568713166649
1993,0.405502679018952
1994,0.416765049819626
1995,0.42167724733428
1996,0.417157394490064
1997,0.432207585119531
1998,0.652621583534559
1999,0.836231957079267
2000,0.919819868709328
2001,0.902903963583412
2002,0.932792580393361
2003,0.957185019430853
2004,0.842547223454702
2005,0.736897611610959
2006,0.753856467557343
2007,0.753857899690641
2008,0.743139121501931
2009,0.77679902478277
2010,0.765334983323418
2011,0.757843344487413
2012,0.744483114655026
2013,0.761476324289715
2014,0.738765772881369
2015,0.754481955623159
2016,0.733469470029936
2017,0.712641112254668
2018,0.667854543363003
2019,0.676336187913285
2020,0.69677434560967
2021,0.664274745885735
2022,0.636214157041973
2023,0.631386866730441
2024,0.651189560177177
2025,..
