Year,Value
1960,10.4780502454515
1961,10.8171141587584
1962,11.1198402638856
1963,11.3755495448223
1964,11.5605878532657
1965,11.6948321788386
1966,11.7643443117212
1967,11.7912574200926
1968,11.7582512672302
1969,11.6033689958502
1970,11.3544678874156
1971,11.1059570288274
1972,10.9925379540942
1973,11.1292605418023
1974,11.3936183173133
1975,11.6488572918937
1976,11.8944371902248
1977,11.9818983942781
1978,11.8916394094932
1979,11.8096750797141
1980,11.7702925670783
1981,11.7337858488309
1982,11.6970171382314
1983,11.6143540509321
1984,11.4675576337016
1985,11.2770269410351
1986,11.0633008359959
1987,10.8484229448217
1988,10.6415555588234
1989,10.4889568828606
1990,10.408945081679
1991,10.3907038878858
1992,10.4437017371872
1993,10.5182937129979
1994,10.5650332639238
1995,10.6050699585786
1996,10.651997904517
1997,10.6889502741625
1998,10.7085615457296
1999,10.7170420456861
2000,10.7015135466822
2001,10.6060362115083
2002,10.4188136293445
2003,10.206675985905
2004,9.98325627730008
2005,9.74433000454576
2006,9.54122204233838
2007,9.38924712198516
2008,9.25553881642232
2009,9.13467950104773
2010,9.03569326084761
2011,8.95542576100514
2012,8.88223731636146
2013,8.81985859191938
2014,8.76838384359843
2015,8.71568735769054
2016,8.66539085793721
2017,8.63429291548164
2018,8.62571163367267
2019,8.63418775542052
2020,8.64838389795024
2021,8.66553561670087
2022,8.68768750858354
2023,8.69182408786546
2024,8.66592539005746
2025,..
