Year,Value
1960,2.79134682484299
1961,2.64005151320026
1962,2.3365868086365
1963,2.01141614569176
1964,1.79865101174119
1965,1.74552135966927
1966,1.65184243964422
1967,1.60312805474096
1968,1.59074475777296
1969,1.4745308310992
1970,1.35471815633759
1971,1.29360465116279
1972,1.39793702497286
1973,1.60272589601212
1974,1.7809021675454
1975,1.94132402661141
1976,2.04663476224417
1977,1.99028663936768
1978,1.82045332857398
1979,1.65282322342478
1980,1.55235228892761
1981,1.48624667258208
1982,1.42327150084317
1983,1.40724424865394
1984,1.42976822116727
1985,1.43464671824563
1986,1.38842975206612
1987,1.32010316037942
1988,1.24198392726682
1989,1.16318592091846
1990,1.11639373129072
1991,1.08188096021046
1992,1.06359683423531
1993,1.06923859119342
1994,1.07164916615195
1995,1.07187112763321
1996,1.09794407638954
1997,1.12461341413889
1998,1.11749380042063
1999,1.10729045080286
2000,1.09949302915082
2001,1.08334125249454
2002,1.11107623740623
2003,1.19817951020155
2004,1.27057817415473
2005,1.35867927938784
2006,1.51794201520913
2007,1.68741760656218
2008,1.81770893538319
2009,1.96760579445648
2010,2.18365219351385
2011,2.46557085739671
2012,2.76318296899246
2013,3.01591957547799
2014,3.29133117222629
2015,3.58590263171395
2016,3.85477816129601
2017,4.08117752007136
2018,4.3158973358056
2019,4.61116590094533
2020,4.90179780084072
2021,5.15921472853654
2022,5.36587627193287
2023,5.49839154936004
2024,5.58750842507302
2025,..
