Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,47.7246892740937
1990,51.4696731949232
1991,53.0842488679632
1992,57.101232001001
1993,61.4977113081389
1994,60.2215662039198
1995,60.7386860574068
1996,67.0606814029231
1997,75.5196992126826
1998,77.6741025581838
1999,79.4268575436712
2000,83.1187949223519
2001,81.5399939174141
2002,82.8440277594818
2003,78.2657135663167
2004,76.0347854214527
2005,82.8822970340701
2006,90.6783124443614
2007,98.7269797178382
2008,96.0357353050799
2009,93.6546483831502
2010,97.8739139573315
2011,107.181511132597
2012,110.515583348861
2013,111.901155856239
2014,116.448473964696
2015,126.828701268766
2016,142.197203699985
2017,152.085827872001
2018,159.598065854592
2019,168.398769349845
2020,148.628988191817
2021,149.44983879225
2022,168.445614058517
2023,..
2024,..
2025,..
