Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-11.7173490371015
1967,18.6220583070716
1968,29.5936097002182
1969,-4.26159041922187
1970,4.17132890156103
1971,9.99731567786186
1972,-2.22330996181067
1973,-9.32033824572386
1974,2.09424092790884
1975,-6.34278710404037
1976,15.3025963807122
1977,-12.3219217573551
1978,17.9589595417875
1979,-1.71580360093195
1980,6.14703306418561
1981,-26.794279779518
1982,39.4718034508757
1983,-13.4066862722231
1984,9.83700516528823
1985,13.4280339893069
1986,34.1991716854822
1987,-23.5330539738511
1988,33.4265280654956
1989,6.36642246094932
1990,-6.66428483618262
1991,21.7500000466256
1992,-34.2366412783795
1993,-6.32255655495894
1994,59.75599041795
1995,-41.008087114332
1996,73.5825345157045
1997,-22.8880487951195
1998,26.8187734111107
1999,-14.6799773664215
2000,-12.1614226957886
2001,19.0616568413659
2002,4.2790815618177
2003,20.3064607240864
2004,4.4662059141135
2005,-11.1019681576235
2006,21.0666283125748
2007,-20.0212614640565
2008,18.6218759748954
2009,23.9462614538832
2010,1.106437701978
2011,6.66027196718915
2012,-7.83685570615384
2013,17.8237808967245
2014,-2.30729916419891
2015,14.0207557724581
2016,-18.6079250374305
2017,19.5063217717599
2018,4.4720000390225
2019,-3.9236867820704
2020,-7.13020951795504
2021,19.0380481197241
2022,-11.8262200159631
2023,1.80195351970364
2024,-4.50900039462067
2025,..
