Year,Value
1960,41.0748693969
1961,33.9706531538071
1962,26.0197577560998
1963,18.3778725264175
1964,8.55480835941651
1965,10.4737295384948
1966,2.61473555115037
1967,2.2407591988275
1968,1.51143729588484
1969,5.83291355518691
1970,9.05094808449569
1971,9.14303190745889
1972,11.0428207156275
1973,12.1332797602567
1974,32.0390076803155
1975,47.2395562947359
1976,84.7995253849488
1977,142.422215131188
1978,70.8219731235771
1979,44.1444085186637
1980,77.121726286937
1981,63.5947837665516
1982,44.336155303995
1983,26.2575555089599
1984,23.3827397214982
1985,50.404977334651
1986,47.0727549165142
1987,54.744065786713
1988,57.6977025122485
1989,52.4041080477307
1990,48.747322328729
1991,49.7656886108829
1992,32.2950462537301
1993,40.9184116356718
1994,52.1270498069617
1995,24.8407609933705
1996,25.6506377713096
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
