Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.5
1997,..
1998,63.1840782165527
1999,..
2000,61.1940307617188
2001,..
2002,60.6965179443359
2003,62.1890563964844
2004,62.980770111084
2005,62.019229888916
2006,59.6153831481934
2007,58.1730766296387
2008,58.1730766296387
2009,58.2938385009766
2010,58.7677726745605
2011,59.6244125366211
2012,61.5023460388184
2013,61.0328636169434
2014,60.5911331176758
2015,61.0837440490723
2016,62.0689659118652
2017,60.5911331176758
2018,60.1941757202148
2019,59.9033813476562
2020,60.8695640563965
2021,63.7681159973145
2022,61.3526573181152
2023,64.2156829833984
2024,..
2025,..
