Year,Value
1960,4.62277299212466
1961,4.71398830177456
1962,4.80081386148207
1963,4.87993680884676
1964,4.95779612280864
1965,5.03646101243608
1966,5.09761548822545
1967,5.14360124430297
1968,5.19326401446655
1969,5.24676899335887
1970,5.23905452591996
1971,5.22215092906622
1972,5.24312032092393
1973,5.25699187397178
1974,5.25733864696734
1975,5.24179711996971
1976,5.2042683979694
1977,5.13351388857802
1978,5.05427334624002
1979,5.00148097998561
1980,5.00226719980214
1981,5.06181408496042
1982,5.07552275522755
1983,5.01671596350428
1984,4.95687013905256
1985,4.88854089904201
1986,4.8085309164801
1987,4.72710064149753
1988,4.65288854391457
1989,4.57799704323848
1990,4.50288563496111
1991,4.47117477149527
1992,4.47685882407738
1993,4.48336839537791
1994,4.49124226487467
1995,4.49794341820112
1996,4.50133224914148
1997,4.50377581332093
1998,4.49940657850119
1999,4.49443692153058
2000,4.49167518016401
2001,4.45826571698229
2002,4.41319782820549
2003,4.39110789339298
2004,4.37436932391524
2005,4.3528839702832
2006,4.32227829848594
2007,4.2802925873568
2008,4.22569907935217
2009,4.16085736842989
2010,4.09457963995749
2011,4.0280341733568
2012,3.97784067593304
2013,3.95439695704458
2014,3.94746842177264
2015,3.9569312253594
2016,3.9912675725418
2017,4.04815005708065
2018,4.12036707690119
2019,4.2014608903585
2020,4.22695243418581
2021,4.22602813464437
2022,4.24536391660547
2023,4.26995820946965
2024,4.31121447595571
2025,..
