Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-12.3859129354423
1978,-2.4988431281814
1979,-17.7925720658308
1980,-14.1938370337229
1981,-21.889178133135
1982,-24.9933244325768
1983,-4.92246664262532
1984,0.282732381583999
1985,-9.37612748045701
1986,-39.7513131363421
1987,-32.0829863113161
1988,-10.9473608397778
1989,-17.9377852998853
1990,-6.47252696241507
1991,-6.13126142864486
1992,-1.87959318973665
1993,2.66157704168821
1994,-1.01497878795061
1995,-0.0841679993266559
1996,-8.75234501112516
1997,-6.45052296085609
1998,-5.92188254714105
1999,-7.23191944041809
2000,-7.92911790133271
2001,-10.3865694462064
2002,-9.42082349224046
2003,-9.15813030793044
2004,-6.31005255823087
2005,-10.0007541423498
2006,-19.8432206578823
2007,-28.7521784338138
2008,-21.6400619803907
2009,-13.0521618835597
2010,-10.8739141545735
2011,-5.07303916439276
2012,-8.11026781449488
2013,-8.78062787514537
2014,-0.0378965310947221
2015,2.03393623440556
2016,-2.38761069740834
2017,-7.6968559845244
2018,-13.9937660480859
2019,-6.50528434529466
2020,-15.5663867272565
2021,-17.7815117413436
2022,-15.6262417034245
2023,-13.5132714444514
2024,-8.21543779981637
2025,..
