Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.0135286299485319
1990,..
1991,0.00141622999575131
1992,..
1993,..
1994,..
1995,0.000205266720653596
1996,0.000437183974277795
1997,0.0401863560519464
1998,0.00568816761158252
1999,0.0144404891558535
2000,34.6908401860124
2001,0.504058422504733
2002,0.132102421753966
2003,0.0381355619733283
2004,0.0418219127814798
2005,0.18495968914568
2006,0.433372042525508
2007,0.233024946044635
2008,0.162523945795199
2009,0.0983427040328306
2010,0.112314322813624
2011,0.00886977863248363
2012,0.104190779497409
2013,0.310827640795774
2014,0.213034323693594
2015,0.103148376640074
2016,0.146197251533458
2017,0.340702678593258
2018,0.23435934340818
2019,0.1439106180015
2020,0.240854021349539
2021,0.0673227435234822
2022,0.0340042368134522
2023,0.0109381039128358
2024,..
2025,..
