Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14.0812379110251
1975,13.1421367790734
1976,14.3674507310871
1977,13.4328358208955
1978,13.3070866141732
1979,10.5467372134039
1980,9.87353344507087
1981,11.5308804204994
1982,12.2195226525654
1983,14.3377394119233
1984,13.5343383584589
1985,14.3901778459872
1986,15.3253116218748
1987,11.3635424842001
1988,11.874520501236
1989,16.7029083990215
1990,16.6302996823643
1991,12.8723497459261
1992,12.9367026956147
1993,9.61106900292775
1994,12.2285616963297
1995,12.7686653751987
1996,17.4050426157456
1997,20.6605930671338
1998,27.214388780599
1999,24.3743328193571
2000,22.1180626316147
2001,25.4157011234904
2002,22.7847716289207
2003,10.3239271381751
2004,14.6673834856158
2005,10.6475400908085
2006,10.6865742073786
2007,8.35347260611268
2008,9.13652916801274
2009,9.21080508430675
2010,8.55444822264152
2011,11.152282121385
2012,8.364751741731
2013,9.61468289595606
2014,12.2650565242177
2015,12.425586718653
2016,12.3649633750646
2017,13.2803389321815
2018,13.790579676319
2019,14.4299998415813
2020,7.55281995498479
2021,8.80854647808431
2022,11.469143091147
2023,..
2024,..
2025,..
