Year,Value
1960,47823760.9863281
1961,91346595.7641602
1962,124060279.846191
1963,173855895.996094
1964,326605865.478516
1965,318408233.642578
1966,274483337.402344
1967,258313049.316406
1968,388017791.748047
1969,227276885.986328
1970,283499694.824219
1971,222526794.433594
1972,234822677.612305
1973,172484069.824219
1974,212135086.05957
1975,271975250.244141
1976,266438415.527344
1977,307297790.527344
1978,328157684.326172
1979,400476104.736328
1980,352815917.96875
1981,359334350.585938
1982,328612457.275391
1983,314032012.939453
1984,511607482.910156
1985,323107757.568359
1986,434753631.591797
1987,509784301.757813
1988,669621643.066406
1989,765093139.648438
1990,799526000.976563
1991,865986572.265625
1992,858712585.449219
1993,754427917.480469
1994,635383850.097656
1995,585521606.445313
1996,656805175.78125
1997,495906646.728516
1998,632545227.050781
1999,658831848.144531
2000,687863830.566406
2001,675318359.375
2002,598257263.183594
2003,707934326.171875
2004,631879028.320313
2005,695698486.328125
2006,838874206.542969
2007,826561950.683594
2008,964292053.222656
2009,856323303.222656
2010,953313781.738281
2011,839413269.042969
2012,1240858520.50781
2013,1187449096.67969
2014,975475891.113281
2015,1218552124.02344
2016,1472132202.14844
2017,1763131835.9375
2018,1436030151.36719
2019,1308213378.90625
2020,1600646118.16406
2021,1224292358.39844
2022,1426707153.32031
2023,1731495849.60938
2024,..
2025,..
