Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,779999.971389771
1995,1820000.05245209
1996,2390000.10490417
1997,629999.995231628
1998,2250000
1999,5309999.94277954
2000,1570000.05245209
2001,2369999.88555908
2002,3960000.03814697
2003,5840000.15258789
2004,2630000.11444092
2005,2359999.89509583
2006,-370000.004768372
2007,389999.985694885
2008,1570000.05245209
2009,1360000.01430511
2010,1970000.02861023
2011,509999.990463257
2012,1149999.97615814
2013,1980000.01907349
2014,79999.9982118607
2015,-1052664.04151917
2016,-1294427.99091339
2017,-1843433.9761734
2018,-1735450.02937317
2019,-1542000.05531311
2020,-1744560.95695496
2021,-1746000.05149841
2022,-1660640.001297
2023,-930660.009384155
2024,..
2025,..
