Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.169188330291846
1992,0.0435565426529791
1993,-3.8574289643136
1994,1.61665257877006
1995,-1.92021073562024
1996,6.68369690498429
1997,6.68329248019339
1998,10.2918280161991
1999,7.46621079801442
2000,4.39210421562561
2001,7.38460756964395
2002,10.6430552322522
2003,12.3275126462157
2004,12.0504853733242
2005,10.7688750735567
2006,9.554563260124
2007,9.4083799332404
2008,6.09936966703062
2009,3.38941053491884
2010,9.17111333325884
2011,11.8366703338957
2012,4.22519450886254
2013,10.4776680065394
2014,5.96374231460919
2015,9.71848363966504
2016,11.7483952116594
2017,10.6430548347558
2018,9.7261641665969
2019,10.3311061933633
2020,2.52194631432712
2021,4.09999999975292
2022,4.30000000008587
2023,4.80000000007274
2024,5.40897721301248
2025,..
