Year,Value
1960,4.42110722157397
1961,4.45188560136137
1962,4.37859993138689
1963,4.24226206404424
1964,4.10806613845312
1965,3.97525729962082
1966,3.83982256415588
1967,3.69150660367599
1968,3.49517906336088
1969,3.2776438167413
1970,3.08358641634456
1971,2.92890650695009
1972,2.87097052977271
1973,2.9326066090772
1974,3.0488011666158
1975,3.18722426316408
1976,3.33138905091242
1977,3.43887642316962
1978,3.50432028127436
1979,3.58780774516134
1980,3.74388146580235
1981,3.98792736628569
1982,4.25580747225364
1983,4.44599892632298
1984,4.56337664016547
1985,4.67792028064303
1986,4.8174173111865
1987,4.94781600309238
1988,5.06249496008386
1989,5.1902780678222
1990,5.3086849263078
1991,5.35396328360042
1992,5.30415650829518
1993,5.23263362908461
1994,5.21695370163275
1995,5.25495405134322
1996,5.32341381984516
1997,5.44295729764181
1998,5.56695931742302
1999,5.69172047915117
2000,5.87532783814163
2001,6.10714285714286
2002,6.37643170551029
2003,6.6662151025615
2004,6.91040084128564
2005,7.07481335430559
2006,7.23040692261351
2007,7.41574980507667
2008,7.62297275598137
2009,7.83550104240526
2010,8.02415514552743
2011,8.21303666497162
2012,8.39289950593599
2013,8.5243347410718
2014,8.59040034219022
2015,8.57455053167272
2016,8.46854454430303
2017,8.29061622550636
2018,8.07600950118765
2019,7.84465020576132
2020,7.61568155117434
2021,7.38860910443789
2022,7.1873587390185
2023,7.0223617104747
2024,6.86987012478207
2025,..
