Year,Value
1960,4.12967199452047
1961,4.01667506902768
1962,3.90914650783169
1963,3.81156422621696
1964,3.72883302829234
1965,3.65876424862457
1966,3.60079282147734
1967,3.55478303125804
1968,3.51658077687818
1969,3.48339131846922
1970,3.45422907202633
1971,3.4304708166042
1972,3.4120481533393
1973,3.39525288092315
1974,3.37542801490514
1975,3.34986215561572
1976,3.32040072828896
1977,3.28590729673929
1978,3.2435871438526
1979,3.1991477413017
1980,3.15830472138121
1981,3.09783356297907
1982,3.03920475677023
1983,3.00669450603835
1984,2.9936290326664
1985,3.00030420136513
1986,3.02362990196817
1987,3.06533747766053
1988,3.121487001149
1989,3.18159113319166
1990,3.23523131168782
1991,3.28841213170592
1992,3.35364398156325
1993,3.44859250671747
1994,3.55530841881608
1995,3.65751669782224
1996,3.76909672485379
1997,3.88056575683224
1998,3.98834954056549
1999,4.09489038040044
2000,4.19808912432273
2001,4.29987440699502
2002,4.43629403618224
2003,4.55840349783784
2004,4.6275198944391
2005,4.68743550171029
2006,4.74588721961858
2007,4.82830988002135
2008,4.93334608236979
2009,5.04251657694945
2010,5.1594491496266
2011,5.28817773019186
2012,5.42934551712577
2013,5.57949828703863
2014,5.77067909295602
2015,6.00659988151446
2016,6.25108188270571
2017,6.50077915475875
2018,6.75643435185291
2019,7.01598841078797
2020,7.22935544150952
2021,7.40518218273343
2022,7.62900026195697
2023,7.91608360551928
2024,8.23901267627149
2025,..
