Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.17080285211594
2002,8.29034443228597
2003,13.7350531032605
2004,12.0919473460369
2005,18.6626874416391
2006,18.6007288498027
2007,24.3815517374955
2008,21.2574365615768
2009,21.2716222361606
2010,24.9476330173151
2011,26.5898632350909
2012,24.7560735309105
2013,22.1347740589653
2014,24.0545067874107
2015,20.9694945343858
2016,23.8088086785601
2017,22.4059145406785
2018,24.3542314552251
2019,29.1178583619651
2020,25.1764532162686
2021,24.7012973009016
2022,24.2803717865231
2023,28.5418649304032
2024,26.9100697986467
2025,..
