Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0000019352252685586
1982,0.00000327481440747869
1983,0.00000328749837387798
1984,0.00000654846219826002
1985,0.00000259596330275229
1986,0.00000434128309086573
1987,0.00000715370962016329
1988,0.00000588879813302217
1989,0.00000828775
1990,9.37172164587947e-7
1991,0.00000194337311130269
1992,-0.0000034094075499237
1993,3.86358418431008e-7
1994,-0.00000206695575263306
1995,-0.00000208524952040575
1996,-0.00000368555546774151
1997,-0.00000447017854831942
1998,-0.00000322716623837742
1999,-0.00000454682330063273
2000,-0.0000048778889395856
2001,-0.00000364260073565866
2002,-0.00000193076183002072
2003,-0.00000160610595380517
2004,-8.88436431165691e-7
2005,-7.83443182939247e-7
2006,-0.00000214559581471257
2007,-0.00000253120161544369
2008,-0.00000441372991641464
2009,-0.00000881191803806075
2010,-0.00000699934776273366
2011,-0.00000497420964349877
2012,-0.00000339438200673616
2013,-0.00000239290475180247
2014,-0.00000170474133098123
2015,-0.0000012686432897349
2016,-0.00000274349177554758
2017,-0.00000271167700734341
2018,-0.00000277805175220755
2019,-0.00000418001285310053
2020,-0.00000900740252415572
2021,-0.00000741919539999228
2022,-0.00000646961160851187
2023,..
2024,..
2025,..
