Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.35905249036014
1977,6.96583175372706
1978,-1.65194238127387
1979,4.66365658102383
1980,-11.3410645500267
1981,-19.3872385945671
1982,-18.7766660737937
1983,-13.1665014634039
1984,-11.3429734615729
1985,-5.02418007846705
1986,-3.70461190024242
1987,-6.29430865088511
1988,-8.10587100563077
1989,-8.81704901407699
1990,-2.35026712017846
1991,-3.98899067197516
1992,2.17092948220248
1993,12.9825853243472
1994,10.3379652434895
1995,14.5331456032702
1996,6.07669181615827
1997,-2.0058122434283
1998,1.24749695919347
1999,3.45089237039663
2000,9.95921732839905
2001,9.28741777969622
2002,-0.83771505987784
2003,4.01861390427818
2004,4.79140919548251
2005,13.3520776079467
2006,5.27638088337678
2007,1.89447675578743
2008,6.81299167765164
2009,-5.09167321110671
2010,-4.50849152932172
2011,-1.10018483437862
2012,-10.7881600289652
2013,-16.2256819496775
2014,12.1393177239905
2015,11.2064023719229
2016,13.6287612457147
2017,15.9024612947226
2018,13.6302697156748
2019,14.3799231097493
2020,14.3372352654886
2021,12.5772553476243
2022,14.4295140010126
2023,9.06715382994205
2024,14.991427158321
2025,..
