Year,Value
1960,51.9990676972933
1961,51.9815468468063
1962,51.9636770711079
1963,51.9475818548158
1964,51.9324698200137
1965,51.9200720089918
1966,51.9090152480778
1967,51.8956635006866
1968,51.8836622448205
1969,51.8748744411344
1970,51.8875917705835
1971,51.6952240213582
1972,51.4943687891375
1973,51.5017967292228
1974,51.5077246116056
1975,51.4961585127079
1976,51.4663206275129
1977,51.4357142801303
1978,51.4048794216641
1979,51.3739838374721
1980,51.3429628685698
1981,51.3217458026499
1982,51.3124720901658
1983,51.303863721625
1984,51.2915129981234
1985,51.2761138911546
1986,51.2593031585579
1987,51.2421820760965
1988,51.224972860396
1989,51.2065143603394
1990,51.1875296600578
1991,51.1768442168334
1992,51.1628193381874
1993,51.1367016528181
1994,51.1095730652088
1995,51.080450246602
1996,51.0469070778678
1997,51.0105880616788
1998,50.973774727134
1999,50.9372414167144
2000,50.8955864018176
2001,50.8218177954444
2002,50.7187559979166
2003,50.6099569830822
2004,50.4956066098497
2005,50.3763811917519
2006,50.2534322813904
2007,50.1279420382878
2008,50.0003217945265
2009,49.8720641962054
2010,49.7459842540027
2011,49.6362243077195
2012,49.5430595641189
2013,49.4515921813144
2014,49.360107327115
2015,49.2699766014831
2016,49.1826732110898
2017,49.1557833234672
2018,49.1863877535006
2019,49.2151394563638
2020,49.2362314539588
2021,49.250211687298
2022,49.2366178949436
2023,49.1976391490864
2024,49.1717524658745
2025,..
