Year,Value
1960,2.13881770433338
1961,2.04522595561438
1962,1.95821735412595
1963,1.87898092333103
1964,1.80929870796741
1965,1.74919414000845
1966,1.69851397658538
1967,1.65764851113906
1968,1.62302437884626
1969,1.58773558047414
1970,1.54753242373045
1971,1.50204251400051
1972,1.45164875879956
1973,1.39865865486327
1974,1.34864760791916
1975,1.30595460581195
1976,1.27187166991375
1977,1.24637029407569
1978,1.22821862150908
1979,1.2151200232401
1980,1.20545828997231
1981,1.19880987806245
1982,1.1951962120484
1983,1.19475356212422
1984,1.19791519228076
1985,1.20520645253964
1986,1.21638041972302
1987,1.23076361402746
1988,1.24859986108665
1989,1.27114926618615
1990,1.29903089738465
1991,1.33067713908444
1992,1.36757081445271
1993,1.407736210757
1994,1.449447041358
1995,1.49416466591153
1996,1.54381682541902
1997,1.59600613284832
1998,1.6466933615448
1999,1.691828235589
2000,1.72604747237769
2001,1.74617087943322
2002,1.75448362155253
2003,1.75600182803246
2004,1.7566618259232
2005,1.76252689299724
2006,1.77721870570686
2007,1.80199250463077
2008,1.83979379245949
2009,1.88691287596309
2010,1.94200732189712
2011,2.0066069327541
2012,2.08023586492416
2013,2.06636935394973
2014,1.96579044798223
2015,1.94287530601649
2016,1.99266269442915
2017,2.04967934981906
2018,2.11960209673049
2019,2.20677454786895
2020,2.30507777096669
2021,2.40949106111974
2022,2.52958794815916
2023,2.6669203122144
2024,2.81887505347362
2025,..
