Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.0895195007324
1971,..
1972,47.8044815063477
1973,51.2632102966309
1974,51.7194595336914
1975,50.8125801086426
1976,51.634708404541
1977,53.4881896972656
1978,54.720531463623
1979,..
1980,59.8657112121582
1981,62.8359184265137
1982,64.493766784668
1983,67.3523406982422
1984,68.4898681640625
1985,70.4312210083008
1986,68.899528503418
1987,69.8457336425781
1988,70.1463775634766
1989,70.0254974365234
1990,71.401969909668
1991,74.678581237793
1992,74.485237121582
1993,80.3887710571289
1994,79.4152908325195
1995,80.6278686523438
1996,84.372932434082
1997,..
1998,92.8338317871094
1999,89.147087097168
2000,92.2866821289062
2001,91.6950225830078
2002,94.0647277832031
2003,96.1255493164062
2004,95.0271987915039
2005,96.6200790405273
2006,96.9746704101562
2007,98.3410491943359
2008,99.1894607543945
2009,99.2613677978516
2010,98.7415648367682
2011,95.2389736967517
2012,95.193620795203
2013,..
2014,..
2015,..
2016,97.7233040097526
2017,..
2018,..
2019,..
2020,85.3780557134736
2021,..
2022,87.5324051848296
2023,90.7007895110075
2024,89.0980053376117
2025,..
