Year,Value
1960,70.3421204957743
1961,69.6666979585464
1962,69.6603604587382
1963,70.8567297869249
1964,71.9306118403842
1965,72.3574316279979
1966,72.4646675601755
1967,72.0678009732681
1968,71.6721852279484
1969,71.4431857555435
1970,71.0352286534607
1971,70.648767076709
1972,70.074434626376
1973,69.4869898646477
1974,69.3543771327261
1975,69.2886349874178
1976,69.1053258657336
1977,67.9426111442411
1978,65.3325932452438
1979,62.6671747717211
1980,60.4529358288445
1981,58.4849592188732
1982,56.902544618941
1983,55.1258851626964
1984,53.1167901341502
1985,51.2944286824271
1986,49.7227831888635
1987,48.493329813238
1988,47.4291680601601
1989,46.5769642658394
1990,46.0806942029759
1991,45.6196234368943
1992,45.05540944758
1993,44.5069908157435
1994,43.8823295315042
1995,43.1513555763369
1996,42.3058217831036
1997,41.2899122910301
1998,40.2864788981966
1999,39.3347244846628
2000,38.3233373034421
2001,37.2225045883126
2002,35.9800311092319
2003,34.7452453383565
2004,33.5558372810592
2005,32.3454359928658
2006,31.3778529281291
2007,30.7477960827424
2008,30.2629710303562
2009,29.8753952075476
2010,29.5503094925866
2011,29.2969897963669
2012,29.1720091492426
2013,29.1355091376235
2014,29.1423043917325
2015,29.1250994376281
2016,29.1144791801867
2017,29.1972618320348
2018,29.2042684899473
2019,29.0793986299642
2020,28.8210346423783
2021,28.3923395353437
2022,27.8453069807852
2023,27.1899116411199
2024,26.4435649621876
2025,..
