Year,Value
1960,..
1961,2.204627155078
1962,2.23263067631289
1963,2.23092866845403
1964,2.24731890272504
1965,2.19046988875253
1966,2.09858617500275
1967,2.0307998369656
1968,1.95729902552761
1969,1.90498737210567
1970,1.79895234038085
1971,1.94527604549328
1972,1.75922454629425
1973,1.69516251347943
1974,1.61373400280551
1975,1.47162117027402
1976,1.3694604504689
1977,1.33145908164062
1978,1.29400926246474
1979,1.30551267073239
1980,1.34008892624638
1981,1.26882154702449
1982,1.20526564092856
1983,1.18641888724469
1984,1.1513085862749
1985,1.15342069584346
1986,1.17370016144023
1987,1.18763581164394
1988,1.20201965952374
1989,1.2328981155592
1990,1.25082418099903
1991,1.32008019110192
1992,1.31771456378701
1993,1.28691829524506
1994,1.23618257628192
1995,1.19603837509255
1996,1.1869445538327
1997,1.18770776125269
1998,1.10708385315398
1999,1.07507680069416
2000,1.07111736163953
2001,1.14893764454255
2002,1.25107233817439
2003,1.27558926584506
2004,1.25418149727624
2005,1.16919845969586
2006,1.10666961112851
2007,1.06605683535989
2008,1.11103076810141
2009,1.01615554213276
2010,0.944000353872412
2011,0.748776472980846
2012,0.919123594960993
2013,1.05176861322902
2014,1.092089823902
2015,1.00345960704882
2016,0.836052687312991
2017,0.677026627435256
2018,0.72263654162108
2019,0.704582219948951
2020,0.486223856331251
2021,0.326182256021125
2022,0.60896726616455
2023,0.803929101934565
2024,0.807295431442009
2025,..
