Year,Value
1960,2.52999022818699
1961,2.5869983063587
1962,2.62719438590297
1963,2.64664597111621
1964,2.66708428652423
1965,2.69877315546073
1966,2.74263102722706
1967,2.79894322182879
1968,2.85732449968396
1969,2.90708572856786
1970,2.94391595430819
1971,2.96002132258203
1972,2.952935722122
1973,2.93378427816923
1974,2.91258878889267
1975,2.90186778135133
1976,2.91986478251722
1977,2.97661446688
1978,3.07435003019167
1979,3.20552703758273
1980,3.34137553584649
1981,3.44327952628164
1982,3.48857423748321
1983,3.47261286804583
1984,3.39258325311492
1985,3.25242267414183
1986,3.08432705548556
1987,2.94753774695776
1988,2.88414402659678
1989,2.88156715275804
1990,2.91028243334676
1991,2.9553952991453
1992,2.99025936335846
1993,2.98612878760895
1994,2.95686897528929
1995,2.93593603034327
1996,2.92403859905942
1997,2.92180349596139
1998,2.96462554665476
1999,3.0677110194082
2000,3.19715432608795
2001,3.3389628861433
2002,3.515830710937
2003,3.7238423598142
2004,3.95770929865248
2005,4.25490423642971
2006,4.60582311847351
2007,4.93332800990783
2008,5.19135382961242
2009,5.37334920894326
2010,5.49766824188156
2011,5.61504517723256
2012,5.75205151372627
2013,5.89768520914054
2014,6.05113993622745
2015,6.20352561383593
2016,6.33915045001404
2017,6.47162901572323
2018,6.60780998893828
2019,6.72320265969107
2020,6.7901565370023
2021,6.78780000841637
2022,6.74242056716834
2023,6.66499628090443
2024,6.53737075728097
2025,..
