Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.88138898211902
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00161137500654563
1996,..
1997,0.0131073141653669
1998,..
1999,0.0599037533762295
2000,0.618308407737551
2001,0.262467564469208
2002,0.286440669009603
2003,0.0564000386054928
2004,0.545615696996683
2005,0.498957716891495
2006,1.04436455230326
2007,2.1135738616675
2008,2.03687105026729
2009,2.88524468598643
2010,1.78208751081992
2011,3.29643449697035
2012,3.37672226606249
2013,2.76667644353533
2014,2.81046105261639
2015,2.06745099268272
2016,1.93894184761791
2017,2.96238036853517
2018,3.93616567780926
2019,3.332978259799
2020,3.43898420982228
2021,3.86271673486699
2022,5.43595780794693
2023,4.68115025484046
2024,..
2025,..
