Year,Value
1960,3.5959389711304
1961,3.73707167482524
1962,3.899969664796
1963,4.01285617622735
1964,4.08281156827668
1965,4.15750069322488
1966,4.19409097557408
1967,4.18502598780641
1968,4.18924883043517
1969,4.23345521340565
1970,4.3078963927958
1971,4.36411062435207
1972,4.38007945797135
1973,4.40171774350966
1974,4.45575555163057
1975,4.50752046709399
1976,4.56013799592285
1977,4.62663217732067
1978,4.69474231692953
1979,4.77636748262315
1980,4.92960900526999
1981,5.1342097852347
1982,5.33603862444833
1983,5.51683227050274
1984,5.72396576319544
1985,5.99615745498414
1986,6.20168840224923
1987,6.29057073778299
1988,6.31442182763101
1989,6.33390216154721
1990,6.39594335261735
1991,6.48769884672362
1992,6.5597667638484
1993,6.63080965675809
1994,6.70181030607658
1995,6.72465026662506
1996,6.68114202484187
1997,6.51907011503456
1998,6.27292155879792
1999,6.09616037169481
2000,6.05140005688135
2001,6.09237236005741
2002,6.14837398373984
2003,6.20229248016123
2004,6.26843289177706
2005,6.34062240303636
2006,6.40724382712252
2007,6.38959328976885
2008,6.31280193236715
2009,6.26704300818064
2010,6.23616192472087
2011,6.22424713333804
2012,6.228292223465
2013,6.22950819672131
2014,6.24039348293882
2015,6.2633426633142
2016,6.30500100946522
2017,6.35880650823016
2018,6.42794594466665
2019,6.49950394481977
2020,6.56360184431787
2021,6.62071403322729
2022,6.75389217325765
2023,6.98758312246219
2024,7.23152407958677
2025,..
