Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.717414522228538
1991,-0.0330465775887347
1992,1.83400662216739
1993,-7.38642077946965
1994,-5.87047602737918
1995,4.85050595520289
1996,15.5102373952987
1997,-4.71535484673295
1998,-17.1561124601976
1999,18.0893573873241
2000,20.521710179026
2001,-7.71871077505772
2002,5.14828982462736
2003,4.92065019374949
2004,11.3712679311342
2005,21.7710117887694
2006,16.1763628454097
2007,4.30736220673592
2008,18.6629427337913
2009,-17.1665374455073
2010,11.1033505813839
2011,17.2275371301277
2012,7.48725236096612
2013,0.223022545889435
2014,-6.75796239806364
2015,-25.958330821238
2016,-6.83784298382099
2017,16.2308752938419
2018,11.2991701077361
2019,-0.110446283802503
2020,-16.4587787703847
2021,29.4279300898412
2022,17.6335216930828
2023,-8.06536069344132
2024,-0.732718945181475
2025,..
