Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,21.6691068814056
1975,25.3559322033898
1976,22.1545952525867
1977,19.1176470588235
1978,20.4711616571893
1979,18.8933873144399
1980,16.5852256395516
1981,18.1179346165597
1982,23.9514731369151
1983,26.9024313230186
1984,24.7884247884248
1985,25.9088581669227
1986,26.2084592145015
1987,23.81069999506
1988,24.2298850574713
1989,24.3383947939262
1990,24.4313011828935
1991,25.8932509925011
1992,26.3980263157895
1993,24.3637597556837
1994,22.2508038585209
1995,21.576266107282
1996,17.6327769347496
1997,18.93605292172
1998,18.5541629364369
1999,18.1528662420382
2000,9.84378324045986
2001,10.9634779326784
2002,8.49796676334012
2003,7.83288125892154
2004,6.89897629609084
2005,6.18282433405944
2006,11.2698451889247
2007,12.1485126344393
2008,12.4687357938972
2009,13.5305614620409
2010,11.3383028588932
2011,11.0493582118873
2012,10.5932265029847
2013,14.3812657754773
2014,14.8632774600003
2015,15.6403586581119
2016,18.0095456376662
2017,23.9183045905931
2018,22.6511148610511
2019,23.2618069915412
2020,31.5401982253606
2021,21.625291035876
2022,20.3097969919321
2023,23.471230876553
2024,23.48416209699
2025,..
