Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,5.42797667199083
1984,5.43270520736789
1985,5.71995108448681
1986,5.78850103577664
1987,4.99338370092446
1988,5.37941456907749
1989,5.30854649920557
1990,4.87163679095921
1991,4.77059016722185
1992,5.71047935127316
1993,4.47886398932499
1994,4.61559541577244
1995,3.93424907179373
1996,..
1997,4.99228067029992
1998,5.15305923803932
1999,..
2000,..
2001,..
2002,5.48835962497652
2003,5.62775454093616
2004,5.25764881266439
2005,5.44273461816342
2006,5.54433109775777
2007,4.68325710254998
2008,5.49466500966058
2009,4.92371092323985
2010,5.17589720528082
2011,4.86299488701965
2012,5.91499983769463
2013,6.26958481795971
2014,6.68513712308559
2015,5.68299903902629
2016,6.6076744342805
2017,7.59765322368164
2018,8.00831064471415
2019,7.15972351269376
2020,7.26816384263268
2021,7.31414894985847
2022,6.4860915289671
2023,6.93195608308427
2024,7.85795489353841
2025,..
