Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.07125931233328
1991,-3.85454669970489
1992,-7.14233902775412
1993,-10.7834828903575
1994,-16.9971014910933
1995,-23.3421763847599
1996,-28.3069738731835
1997,-31.2732882130168
1998,-30.1989008874261
1999,-30.4114820386741
2000,-33.8428334748467
2001,-44.4626056000365
2002,-44.6310234240684
2003,-40.163476366035
2004,-28.0318418904938
2005,-24.0369585420304
2006,-18.716216878307
2007,-8.75840895532529
2008,-6.2618363216528
2009,-7.65587146065983
2010,-2.40216761508806
2011,7.23741684026606
2012,8.11439908863806
2013,13.9862181852131
2014,14.0678103429199
2015,13.5477809878759
2016,11.9993689573056
2017,13.2189146873857
2018,8.60875532272658
2019,2.49167707965442
2020,1.22800616932178
2021,5.96636808897159
2022,1.95855821220972
2023,0.41571453028353
2024,..
2025,..
