Year,Value
1960,..
1961,..
1962,1.61941067823514
1963,1.73068344524543
1964,1.66398100862137
1965,1.75940712925158
1966,2.33660192894947
1967,2.6000263335553
1968,2.18634690686838
1969,1.84126335450905
1970,2.11196819465573
1971,2.06374177034359
1972,1.93129110543094
1973,2.09142143186397
1974,2.92503541632863
1975,1.65056143984675
1976,1.94073778272597
1977,2.13014710038853
1978,1.95572301251673
1979,2.4129702678537
1980,2.09259599945247
1981,1.89671334968775
1982,1.6318059211169
1983,3.05035022496716
1984,4.39201757558323
1985,4.67524322262172
1986,4.73727151142713
1987,4.5554761604027
1988,..
1989,..
1990,4.4386958029485
1991,3.91657045822178
1992,2.85269588456012
1993,2.80794859605677
1994,2.96840260315637
1995,3.65214211470112
1996,3.17957025991981
1997,2.4196330350547
1998,2.27230493190644
1999,1.77354568633267
2000,1.75238727611685
2001,1.5739927386833
2002,1.66023934102382
2003,1.72775732204567
2004,1.85533119578445
2005,1.45524528833496
2006,1.3539142576655
2007,1.19898506379816
2008,2.04825800935216
2009,1.44633531142386
2010,1.38688024688009
2011,1.27593625529856
2012,1.73866531823293
2013,1.15255930198864
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
