Year,Value
1960,..
1961,96.2420061267616
1962,96.5169942160678
1963,96.8363885324108
1964,97.101684106009
1965,97.2496063348323
1966,97.3261987964168
1967,97.4106659850914
1968,97.4742401353772
1969,97.5564730125179
1970,97.6484416393307
1971,97.7632370943348
1972,97.8893092311447
1973,97.9113716965268
1974,97.8823419142399
1975,97.9635093931508
1976,98.0389439083002
1977,98.0842679536137
1978,98.1829387903033
1979,98.3009854020334
1980,98.3585396639718
1981,98.402806546852
1982,98.4638749060782
1983,98.5242550892337
1984,98.6146194397499
1985,98.701215755702
1986,98.7507296463856
1987,98.8284426551229
1988,98.8994874636736
1989,98.933718203745
1990,98.9914043668952
1991,99.0598799304497
1992,99.1193894105342
1993,99.1810160837809
1994,99.2471491682857
1995,99.3097434379793
1996,99.306437101221
1997,99.3476679768939
1998,99.3817136961577
1999,99.4032408184672
2000,99.4164279684983
2001,99.4262937834041
2002,99.4422575276068
2003,99.4597630897102
2004,99.4746810569136
2005,99.4936549736561
2006,99.5103531645526
2007,99.5136741554618
2008,99.5300816001341
2009,99.5451417807084
2010,99.5544159042183
2011,99.55764936822
2012,99.5739277132448
2013,99.5833477052895
2014,99.5918556849376
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
