Year,Value
1960,3.63155370905805
1961,3.25017542949379
1962,2.86705749264563
1963,2.5623874500388
1964,2.40779689284974
1965,2.43246310272252
1966,2.61906703874813
1967,2.89851823429747
1968,3.18628397487591
1969,3.44401146102826
1970,3.68223009783651
1971,3.93913587087243
1972,4.26134918006601
1973,4.65915121323386
1974,5.09500859854356
1975,5.511816803948
1976,5.85538316439691
1977,6.09846861274859
1978,6.24860901777263
1979,6.33448158531041
1980,6.38964314963385
1981,6.43127792641243
1982,6.44851376368594
1983,6.42729703358308
1984,6.35911394107458
1985,6.232602286277
1986,6.04238620298624
1987,5.78752598208055
1988,5.47623880259719
1989,5.1551606563659
1990,4.90268185735649
1991,4.7797755956407
1992,4.84736859392735
1993,5.10765844873308
1994,5.47424847350468
1995,5.82819458113385
1996,6.08826823897337
1997,6.31583966904634
1998,6.54230092317438
1999,6.76957439918657
2000,6.97136967090337
2001,7.11942352368199
2002,7.22359844034157
2003,7.30445706152942
2004,7.39127142579501
2005,7.49202306832399
2006,7.58642159850506
2007,7.67297182506264
2008,7.7222922638233
2009,7.70413846054026
2010,7.62734551223261
2011,7.51356558296421
2012,7.37596230279506
2013,7.20688887749585
2014,7.01338951473891
2015,6.83005739556593
2016,6.69118631520087
2017,6.62864549737769
2018,6.67370634959322
2019,6.83680533069431
2020,7.09524940276886
2021,7.41494872998548
2022,7.72582395448289
2023,7.97049780578834
2024,8.14669598009556
2025,..
