Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.48167903475517
1976,6.69372885956177
1977,6.24041498880643
1978,5.69144614338178
1979,6.6264601381724
1980,6.2224778723224
1981,5.86862820603246
1982,7.04053663713993
1983,6.60593611953104
1984,5.81266204732897
1985,7.22148032980754
1986,8.00148562827573
1987,6.74152881437702
1988,3.29191299019032
1989,4.36694827341339
1990,..
1991,4.76514245025831
1992,5.75837978147747
1993,5.14511194404566
1994,4.43529189869633
1995,3.93329031855597
1996,3.74931193043936
1997,3.50420464363849
1998,3.85614981459851
1999,5.18663417824521
2000,7.78649951408656
2001,9.84008150405297
2002,8.4428033206097
2003,6.14408307135067
2004,5.44938664448142
2005,4.95679256066721
2006,5.98913514179959
2007,6.05074841854202
2008,5.52868743977492
2009,8.26133405096814
2010,8.12731623049245
2011,8.27693096964216
2012,8.51843721530012
2013,8.10687874184372
2014,8.0300885446748
2015,6.97335100639206
2016,7.54601228573552
2017,7.33105759499094
2018,6.7996454578408
2019,8.19436804212925
2020,13.4337803734092
2021,11.5856043455391
2022,10.3160929642549
2023,9.16572725223109
2024,8.95073906369193
2025,..
