Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.1462740350384
2001,11.1264124703208
2002,11.1089990308805
2003,11.0691506542692
2004,11.0068185972243
2005,10.961149002258
2006,10.9263797527598
2007,10.8832975303183
2008,10.6896645075721
2009,10.4330103087451
2010,10.2377407050789
2011,10.1396467932458
2012,10.033664987246
2013,9.86578907161661
2014,9.6687225128097
2015,9.506672936006
2016,9.38673698145038
2017,9.31734123947032
2018,9.26334461920508
2019,9.23800084579921
2020,8.86738923889647
2021,..
2022,..
2023,..
2024,..
2025,..
