Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.1501544205478
2001,23.8854130777729
2002,23.5870848061952
2003,23.4222320304475
2004,23.2055284707496
2005,22.8978935900295
2006,22.5157620701323
2007,22.2781446540993
2008,22.0540219597617
2009,21.673561949482
2010,21.4033861454529
2011,21.1338577004709
2012,20.9310067143949
2013,20.6663979321165
2014,20.5838396527143
2015,20.4156749103876
2016,20.3367897547353
2017,20.1674504767025
2018,20.2212490237861
2019,20.1525083528196
2020,20.3237796173746
2021,20.4506881989358
2022,..
2023,..
2024,..
2025,..
