Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.9172141918528
1992,12.7543172253664
1993,12.6027713959571
1994,12.4561884294183
1995,12.303615915211
1996,12.1377409677466
1997,11.9553871452063
1998,11.7475534820209
1999,11.5790514671602
2000,11.4518393709632
2001,11.3086502578724
2002,11.1630941803643
2003,11.0022617841731
2004,10.852185981957
2005,10.6933966851443
2006,10.6115669451625
2007,10.4925756872161
2008,10.2573621742026
2009,10.0422083403681
2010,10.0959419601993
2011,10.2594484624241
2012,10.3236601079954
2013,10.4952139609664
2014,12.7940598647954
2015,14.8921214487943
2016,15.1929498705764
2017,15.6642293419223
2018,15.5076965284786
2019,14.4753574043389
2020,15.1801177693107
2021,13.0571769700186
2022,12.6961189099917
2023,12.2441740565065
2024,11.9523354949142
2025,..
