Year,Value
1960,4.80966875454991
1961,4.79219063090371
1962,4.72508962996326
1963,4.63543749527301
1964,4.56034892303045
1965,4.51217785846913
1966,4.48850444955674
1967,4.48952538315831
1968,4.50408769819392
1969,4.51641773247173
1970,4.52071588934284
1971,4.52062700528175
1972,4.51644491565033
1973,4.51056295188175
1974,4.50721267037189
1975,4.50631670043355
1976,4.50900752762476
1977,4.51873627411603
1978,4.51909766936142
1979,4.49875679355695
1980,4.46877753416481
1981,4.43536329962286
1982,4.39878648837247
1983,4.36377046693069
1984,4.33731710614637
1985,4.31807661813299
1986,4.29964874079761
1987,4.22990022792914
1988,4.12438395247515
1989,4.03888140973344
1990,3.91970094660849
1991,3.76130841949566
1992,3.61617792879546
1993,3.51783568077914
1994,3.44891916349532
1995,3.42266370897019
1996,3.45443045097465
1997,3.50585220669416
1998,3.57730378309428
1999,3.62962381992959
2000,3.66350898014792
2001,3.70650732027894
2002,3.74586550371247
2003,3.77446139115844
2004,3.78388845344523
2005,3.77130649182929
2006,3.73968068027866
2007,3.69387775802906
2008,3.65456622768501
2009,3.61853790963739
2010,3.56916359985412
2011,3.51135064926958
2012,3.45339909585003
2013,3.40696046658053
2014,3.38527123358933
2015,3.40155788214097
2016,3.4643413210892
2017,3.5753569323603
2018,3.73527863559244
2019,3.9408897551651
2020,4.18196889771597
2021,4.43950830985663
2022,4.69165529801802
2023,4.91441882082849
2024,5.09146107613187
2025,..
