Year,Value
1960,62.883886
1961,64.331023
1962,65.880348
1963,67.173355
1964,68.245721
1965,69.048445
1966,69.664304
1967,69.854747
1968,70.016829
1969,70.269764
1970,70.943298
1971,71.91525
1972,73.395018
1973,74.702979
1974,75.667522
1975,76.40483
1976,76.819729
1977,77.078822
1978,77.499695
1979,74.972893
1980,78.371152
1981,78.905169
1982,79.189024
1983,79.678446
1984,79.742186
1985,80.384346
1986,80.545012
1987,80.341334
1988,79.688509
1989,79.007322
1990,78.426653
1991,77.959295
1992,78.092813
1993,78.434123
1994,78.79742
1995,78.908305
1996,79.347542
1997,79.592381
1998,79.890485
1999,80.251337
2000,80.68215
2001,81.084804
2002,81.339163
2003,81.462466
2004,81.678829
2005,81.882826
2006,82.01138
2007,82.01639
2008,82.34335
2009,82.301199
2010,82.090395
2011,81.819087
2012,81.500351
2013,81.19597
2014,81.182285
2015,78.601739
2016,81.76815
2017,76.406447
2018,82.709146
2019,83.014615
2020,83.280609
2021,80.233164
2022,83.417997
2023,83.448548
2024,..
2025,..
