Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.7427766629489
1992,33.3659102726199
1993,33.1868442734152
1994,33.0022816593652
1995,32.961526196643
1996,32.7012355143894
1997,32.3703188417402
1998,32.1537503722481
1999,31.8048833205963
2000,31.4683710040933
2001,31.1993612262069
2002,31.2269756689356
2003,31.0244830956137
2004,30.6699792714789
2005,30.5126879901301
2006,31.2916560303238
2007,30.5712562087354
2008,31.0465896513844
2009,32.496491570888
2010,31.7679046180338
2011,29.7051496198035
2012,29.7029805439479
2013,29.2867052245561
2014,29.3741592944863
2015,29.8445287018854
2016,30.4956746419977
2017,28.1508529938298
2018,28.9517062248164
2019,29.7130306090069
2020,29.3724362026125
2021,29.1243260185017
2022,28.9023644962941
2023,28.9377371806536
2024,28.8508298074004
2025,..
