Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000204079760014117
1991,0.0000190150717578403
1992,0.0000199254517490572
1993,0.000017961583596925
1994,0.000019130004575612
1995,0.0000182594287778225
1996,0.0000171481181303962
1997,0.000016711262738758
1998,0.0000166587739640274
1999,0.0000175927243715079
2000,..
2001,0.000017455856593959
2002,0.0000157352042084822
2003,0.0000153346768826213
2004,0.0000157160747092925
2005,0.0000151977961727032
2006,0.0000142334567959108
2007,0.0000152251921473693
2008,0.0000149994255396488
2009,0.0000132058221938938
2010,0.0000143625876139207
2011,0.0000174683770602892
2012,0.0000166680892991001
2013,0.0000162362093688669
2014,0.0000177376341640078
2015,0.0000182957716464628
2016,0.00001813243574767
2017,0.0000168512123998993
2018,0.0000194109624860857
2019,0.0000195961045589077
2020,0.0000195813891555596
2021,0.0000219673977519943
2022,..
2023,..
2024,..
2025,..
