Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.9412736846151
1992,11.8123587038433
1993,11.6896719410466
1994,11.5992249795067
1995,11.4798337101597
1996,11.3585188891669
1997,11.2561924982307
1998,11.1141313580918
1999,11.0370840383531
2000,10.9504422293977
2001,10.7433074190031
2002,10.4743083003953
2003,10.212298682284
2004,9.98867414416718
2005,10.0459322151855
2006,9.81130783192356
2007,9.38659855529393
2008,9.35650469333132
2009,9.31061524203322
2010,9.44023401143465
2011,9.11076107968784
2012,9.16441136671177
2013,9.04898750250618
2014,8.9388512216963
2015,8.83341791423497
2016,8.71943975489277
2017,8.62743869977766
2018,8.53792713212411
2019,8.48744526007372
2020,8.59945940534588
2021,8.71125611745514
2022,8.6207962413452
2023,8.52090523165257
2024,8.39500951575386
2025,..
