Year,Value
1960,34.3371075313468
1961,37.1596140739607
1962,41.8861925054543
1963,42.7104053238875
1964,43.467532628594
1965,42.6799692670816
1966,43.9485756137554
1967,44.7695327668067
1968,45.7891087749483
1969,46.4677720031013
1970,47.225780090952
1971,48.2225060713473
1972,48.9306870414197
1973,49.8595711858281
1974,50.5188401638633
1975,51.365322419556
1976,51.8661250267992
1977,52.8581019136398
1978,53.5351680846922
1979,54.2121227999945
1980,54.754832156669
1981,55.3366042437746
1982,56.0723352329776
1983,56.846722834147
1984,57.5625552175184
1985,58.34288374077
1986,59.259323529089
1987,59.8249922010142
1988,60.2606589217151
1989,60.8066895245787
1990,61.0976468956103
1991,61.6091134399293
1992,61.8951905485069
1993,61.9888639430739
1994,62.2489240652011
1995,62.8652326814057
1996,63.6001115899459
1997,64.3102858952163
1998,64.8283672283649
1999,65.113103570031
2000,65.4966671006132
2001,65.9190796668995
2002,66.3719431023753
2003,66.7717772669926
2004,67.1410472396184
2005,67.7663911972518
2006,68.3337999107735
2007,68.9448154839325
2008,69.2756086547971
2009,69.9026062570257
2010,70.3767585948137
2011,70.8506198076232
2012,71.3641547853866
2013,71.8220571287169
2014,72.2398215737967
2015,72.678418034052
2016,72.9744584976094
2017,73.3064992171774
2018,73.845713948076
2019,74.2318066870951
2020,72.4746882882541
2021,69.6474041656289
2022,74.5484349251673
2023,75.0867428403548
2024,..
2025,..
